St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2669 3353]
40,50,20,Mode,40,[   0  693 2245 3353]
40,50,20,Median,40,[   0  422 1155 3353]
40,50,20,Mode,40,[   0  693 1091 2245 3353]
40,50,20,Median,40,[   0  422 1155 2552 3272 3353]
40,50,20,Mode,40,[   0  693 1091 3272 3353]
40,50,20,Median,40,[   0  283  693 1166 3272 3353]
40,50,20,Mode,40,[   0  693 1091 3272 3353]
40,50,20,Median,40,[   0  693 1091 1654 2552 3272 3353]
40,50,20,Mode,40,[   0  693 1091 1654 3272 3353]
40,50,20,Median,40,[   0  283  693 1091 1654 2245 2572 3272 3353]
40,50,20,Mode,40,[   0  693 1091 1654 2245 2552 3272 3353]
40,50,20,Median,40,[   0  161  383  693 1091 1654 2245 2572 3272 3353]
40,50,20,Mode,40,[   0  161  352  693 1091 1654 2245 2552 3272 3353]
40,50,20,Median,40,[   0  161  383  693 1091 1654 2245 2572 3272 3353]
40,50,20,Mode,40,[   0  161  352  693 1091 1654 2245 2552 3272 3353]
40,50,20,Median,40,[   0  161  383  693 1091 1654 2245 2572 3272 3353]
40,50,20,Mode,40,[   0  161  352  693 1091 1654 2245 2552 3272 3353]
