St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  867 1264]
40,50,20,Mode,40,[   0  320  867 1264]
40,50,20,Median,40,[   0  336  660  950 1264]
40,50,20,Mode,40,[   0  320  705 1264]
40,50,20,Median,40,[   0   63  705  950 1264]
40,50,20,Mode,40,[   0   63  320  705 1264]
40,50,20,Median,40,[   0   63  867  988 1264]
40,50,20,Mode,40,[   0  320  867  988 1264]
40,50,20,Median,40,[   0  320  867  988 1264]
40,50,20,Mode,40,[   0  320  867  988 1264]
40,50,20,Median,40,[   0  320  867  968 1264]
40,50,20,Mode,40,[   0  320  867  988 1046 1264]
40,50,20,Median,40,[   0  320  867  968 1264]
40,50,20,Mode,40,[   0  320  867  988 1046 1264]
40,50,20,Median,40,[   0  260  867  968 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  260  705  781  867  968 1264]
40,50,20,Mode,40,[   0  260  705  781  867  988 1046 1264]
