St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2012 2211]
40,50,20,Mode,40,[   0  400 2096 2211]
40,50,20,Median,40,[   0  388 1114 2096 2211]
40,50,20,Mode,40,[   0  400 1386 2096 2211]
40,50,20,Median,40,[   0  388  824 1252 2096 2211]
40,50,20,Mode,40,[   0  400  950 1386 2096 2211]
40,50,20,Median,40,[   0   66  400  862 1252 2096 2211]
40,50,20,Mode,40,[   0   66  400  950 1386 2096 2211]
40,50,20,Median,40,[   0   66  400  862 1125 1386 2096 2211]
40,50,20,Mode,40,[   0   66  950 1114 2096 2211]
40,50,20,Median,40,[   0   66  400  862 1125 1386 2096 2211]
40,50,20,Mode,40,[   0   66  950 1114 2096 2211]
40,50,20,Median,40,[   0   66  623 1125 1386 2096 2211]
40,50,20,Mode,40,[   0   66  623  950 1114 1386 2096 2211]
40,50,20,Median,40,[   0   66  623  950 1125 1386 2096 2211]
40,50,20,Mode,40,[   0   66  623  950 1114 1386 2096 2211]
40,50,20,Median,40,[   0   66  623  950 1125 1386 2096 2211]
40,50,20,Mode,40,[   0   66  623  950 1114 1386 2096 2211]
