St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1052 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  393 1052 1264]
40,50,20,Mode,40,[   0   97  450 1264]
40,50,20,Median,40,[   0   97  393 1129 1264]
40,50,20,Mode,40,[   0   97  450  949 1264]
40,50,20,Median,40,[   0   97  393  949 1052 1170 1264]
40,50,20,Mode,40,[   0   97  450  949 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  393  949 1052 1170 1264]
40,50,20,Mode,40,[   0   97  450  949 1052 1170 1264]
40,50,20,Median,40,[   0   97  348  450  949 1052 1170 1264]
40,50,20,Mode,40,[   0   97  374  450  949 1052 1170 1264]
40,50,20,Median,40,[   0   97  348  450  833  949 1052 1170 1264]
40,50,20,Mode,40,[   0   97  374  450  833  949 1052 1170 1264]
40,50,20,Median,40,[   0   97  163  219  348  450  833  949 1052 1170 1264]
40,50,20,Mode,40,[   0   97  163  219  374  450  833  949 1052 1170 1264]
40,50,20,Median,40,[   0   97  163  219  348  450  833  949  999 1052 1170 1264]
40,50,20,Mode,40,[   0   97  163  219  374  450  833  949  999 1052 1170 1264]
