St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1298 2211]
40,50,20,Mode,40,[   0  606 1298 2211]
40,50,20,Median,40,[   0  400 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400  552  736 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400  552  736 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400  552  736 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400 1298 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  223  400  552  736  894 1298 1571 2211]
40,50,20,Mode,40,[   0  400 1298 2211]
40,50,20,Median,40,[   0  400  552  606 1298 2211]
40,50,20,Mode,40,[   0  400  552  606 1298 2211]
