St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2097 2956]
40,50,20,Mode,40,[   0 2097 2956]
40,50,20,Median,40,[   0  749 1355 2223 2956]
40,50,20,Mode,40,[   0  829 1399 2097 2956]
40,50,20,Median,40,[   0  340  829 1399 2223 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2956]
40,50,20,Median,40,[   0  340  828 1399 2223 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2956]
40,50,20,Median,40,[   0  340  828 1399 2745 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2956]
40,50,20,Median,40,[   0  340  828 1399 2097 2299 2745 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2299 2745 2956]
40,50,20,Median,40,[   0  340  828 1594 2097 2299 2745 2956]
40,50,20,Mode,40,[   0  340  829 1594 2097 2299 2745 2956]
40,50,20,Median,40,[   0  340  828 1594 2097 2299 2745 2956]
40,50,20,Mode,40,[   0  340 1224 1594 2097 2299 2745 2956]
40,50,20,Median,40,[   0  340  749  829 1594 2097 2299 2745 2956]
40,50,20,Mode,40,[   0  340  749  829 1594 2097 2299 2745 2956]
