St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1487 2812]
40,50,20,Mode,40,[   0  227 1487 2812]
40,50,20,Median,40,[   0  229 1487 2578 2812]
40,50,20,Mode,40,[   0 2635 2812]
40,50,20,Median,40,[   0  229 1487 2635 2812]
40,50,20,Mode,40,[   0 2635 2812]
40,50,20,Median,40,[   0  229 1487 2635 2812]
40,50,20,Mode,40,[   0 2635 2812]
40,50,20,Median,40,[   0  227  373 1487 2635 2812]
40,50,20,Mode,40,[   0  227  373 1487 2635 2812]
40,50,20,Median,40,[   0  227  298 1232 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
