St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0  510 1079 2019]
40,50,20,Median,40,[   0  500 1117 1470 2019]
40,50,20,Mode,40,[   0  510 1079 1592 2019]
40,50,20,Median,40,[   0  510 1117 1470 2019]
40,50,20,Mode,40,[   0  510 1079 1592 2019]
40,50,20,Median,40,[   0  510 1079 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1592 2019]
40,50,20,Median,40,[   0  510 1117 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1592 2019]
40,50,20,Median,40,[   0  510 1079 1327 1430 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1327 1412 1592 2019]
40,50,20,Median,40,[   0  510 1117 1327 1430 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1327 1412 1592 2019]
40,50,20,Median,40,[   0  510 1079 1332 1459 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1327 1412 1592 2019]
40,50,20,Median,40,[   0  510 1079 1332 1459 1595 2019]
40,50,20,Mode,40,[   0  510 1079 1327 1412 1592 2019]
