St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1642]
40,50,20,Mode,40,[   0  150 1599 1642]
40,50,20,Median,40,[   0  161 1599 1642]
40,50,20,Mode,40,[   0  150 1599 1642]
40,50,20,Median,40,[   0  150 1599 1642]
40,50,20,Mode,40,[   0  150  649 1087 1599 1642]
40,50,20,Median,40,[   0  150  576  842 1599 1642]
40,50,20,Mode,40,[   0  150  649  822 1599 1642]
40,50,20,Median,40,[   0  150  485  649  842 1599 1642]
40,50,20,Mode,40,[   0  150  491  649  822 1599 1642]
40,50,20,Median,40,[   0  150  485  649  842 1087 1168 1599 1642]
40,50,20,Mode,40,[   0  150  491  649  822 1087 1168 1599 1642]
40,50,20,Median,40,[   0  150  198  485  649  842 1087 1168 1599 1642]
40,50,20,Mode,40,[   0  150  198  491  649  822 1087 1168 1599 1642]
40,50,20,Median,40,[   0  150  198  485  584  649  842 1087 1168 1599 1642]
40,50,20,Mode,40,[   0  150  198  491  584  649  822 1087 1168 1599 1642]
40,50,20,Median,40,[   0  150  198  485  584  649  842 1087 1168 1599 1642]
40,50,20,Mode,40,[   0  150  198  491  584  649  822 1087 1168 1599 1642]
