St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2017]
40,50,20,Mode,40,[   0  834 2017]
40,50,20,Median,40,[   0  716 1834 2017]
40,50,20,Mode,40,[   0  834 1834 2017]
40,50,20,Median,40,[   0  581  847 1343 1834 2017]
40,50,20,Mode,40,[   0  585  834 1834 2017]
40,50,20,Median,40,[   0  581  847 1834 2017]
40,50,20,Mode,40,[   0  585  834 1834 2017]
40,50,20,Median,40,[   0  585  847 1834 2017]
40,50,20,Mode,40,[   0  585  834 1834 2017]
40,50,20,Median,40,[   0  585  834 1044 1293 2017]
40,50,20,Mode,40,[   0  368  834 1044 1293 2017]
40,50,20,Median,40,[   0  368  834 1044 1293 2017]
40,50,20,Mode,40,[   0  368  834 1044 1293 2017]
40,50,20,Median,40,[   0  368  834 1044 1293 1487 1555 1834 2017]
40,50,20,Mode,40,[   0  368  834 1044 1293 1487 1553 1834 2017]
40,50,20,Median,40,[   0  368  834 1044 1293 1487 1555 1834 1899 2017]
40,50,20,Mode,40,[   0  368  834 1044 1293 1487 1553 1834 1899 2017]
