St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76  521  690 1208 1465]
40,50,20,Median,40,[   0   76  521  690  816 1208 1465]
40,50,20,Mode,40,[   0   76  521  690  816 1208 1465]
40,50,20,Median,40,[   0   76  521  690  816 1208 1359 1465]
40,50,20,Mode,40,[   0   76  521  690  816 1208 1359 1465]
40,50,20,Median,40,[   0   76  521  566  694  816 1208 1359 1465]
40,50,20,Mode,40,[   0   76  521  566  690  816 1208 1359 1465]
40,50,20,Median,40,[   0   76  275  338  521  566  694  816 1208 1359 1465]
40,50,20,Mode,40,[   0   76  275  338  521  566  690  816 1208 1359 1465]
40,50,20,Median,40,[   0   76  275  338  472  521  612  694  816 1208 1359 1465]
40,50,20,Mode,40,[   0   76  275  338  472  521  612  690  816 1208 1359 1465]
