St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2019]
40,50,20,Mode,40,[   0 1767 2019]
40,50,20,Median,40,[   0  161  834 1769 2019]
40,50,20,Mode,40,[   0   44 1767 2019]
40,50,20,Median,40,[   0  161  624 1086 1784 2019]
40,50,20,Mode,40,[   0   44  596 1086 1767 2019]
40,50,20,Median,40,[   0  161  624 1530 2019]
40,50,20,Mode,40,[   0   44  596 1470 1767 2019]
40,50,20,Median,40,[   0  161  624  978 1191 1530 2019]
40,50,20,Mode,40,[   0   44  596  932 1086 1470 1767 2019]
40,50,20,Median,40,[   0  161 1215 1530 1784 1935 2019]
40,50,20,Mode,40,[   0   44 1086 1215 1470 1767 1935 2019]
40,50,20,Median,40,[   0   44 1530 1784 1935 2019]
40,50,20,Mode,40,[   0  148  596 1086 1215 1470 1767 1935 2019]
40,50,20,Median,40,[   0   44 1215 1470 1784 1935 2019]
40,50,20,Mode,40,[   0  148  596 1086 1215 1470 1767 1935 2019]
40,50,20,Median,40,[   0   44  978 1215 1470 1784 1935 2019]
40,50,20,Mode,40,[   0  148  596  932 1215 1470 1767 1935 2019]
