St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  759 1180]
40,50,20,Mode,40,[   0  535  716 1180]
40,50,20,Median,40,[   0  232  535 1061 1180]
40,50,20,Mode,40,[   0   76  535 1061 1180]
40,50,20,Median,40,[   0  232  493 1061 1180]
40,50,20,Mode,40,[   0   76  535  716 1061 1180]
40,50,20,Median,40,[   0   76  282  514 1061 1180]
40,50,20,Mode,40,[   0  282  535  716 1061 1180]
40,50,20,Median,40,[   0  282  493  535  716 1061 1180]
40,50,20,Mode,40,[   0  282  493  535  716 1061 1180]
40,50,20,Median,40,[   0  282  493  535  716  980 1061 1180]
40,50,20,Mode,40,[   0  282  493  535  716  981 1061 1180]
40,50,20,Median,40,[   0  282  364  493  535  716  980 1061 1180]
40,50,20,Mode,40,[   0  282  352  493  535  716  981 1061 1180]
40,50,20,Median,40,[   0  282  364  493  535  716  867 1061 1180]
40,50,20,Mode,40,[   0  282  352  493  535  716  867 1061 1180]
40,50,20,Median,40,[   0  282  364  493  535  716  867 1061 1180]
40,50,20,Mode,40,[   0  282  352  493  535  716  867 1061 1180]
