St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2060 2554]
40,50,20,Mode,40,[   0  190 2233 2554]
40,50,20,Median,40,[   0  190 2060 2554]
40,50,20,Mode,40,[   0  190 2233 2554]
40,50,20,Median,40,[   0  190 1019 1948 2233 2554]
40,50,20,Mode,40,[   0  190 2233 2554]
40,50,20,Median,40,[   0  190 1948 2233 2554]
40,50,20,Mode,40,[   0  190  691 1019 2233 2554]
40,50,20,Median,40,[   0  190 1720 2004 2233 2554]
40,50,20,Mode,40,[   0  190  691 1019 2004 2233 2554]
40,50,20,Median,40,[   0  190 1720 2004 2233 2554]
40,50,20,Mode,40,[   0  190  691 1019 2004 2233 2554]
40,50,20,Median,40,[   0  190 1720 2004 2233 2554]
40,50,20,Mode,40,[   0  190  691 1019 2004 2233 2554]
40,50,20,Median,40,[   0  190 1720 2004 2233 2554]
40,50,20,Mode,40,[   0  190  691 1019 2004 2233 2554]
40,50,20,Median,40,[   0  190 1720 2004 2233 2344 2554]
40,50,20,Mode,40,[   0  190  691 1019 2004 2233 2344 2554]
