St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1427]
40,50,20,Mode,40,[   0  320 1170 1427]
40,50,20,Median,40,[   0  211  698 1121 1427]
40,50,20,Mode,40,[   0  320  698 1170 1427]
40,50,20,Median,40,[   0  211  698  982 1170 1427]
40,50,20,Mode,40,[   0  320  698  940 1170 1427]
40,50,20,Median,40,[   0  141  320  698  982 1170 1427]
40,50,20,Mode,40,[   0  320  698  940 1170 1427]
40,50,20,Median,40,[   0  141  320  698  940 1170 1427]
40,50,20,Mode,40,[   0  131  320  698  940 1170 1256 1427]
40,50,20,Median,40,[   0  175  698  940 1170 1427]
40,50,20,Mode,40,[   0   66  131  320  698  940 1170 1256 1427]
40,50,20,Median,40,[   0  175  698 1036 1170 1427]
40,50,20,Mode,40,[   0   66  131  320  698 1026 1170 1427]
40,50,20,Median,40,[   0  175  671 1036 1170 1427]
40,50,20,Mode,40,[   0   66  131  320  698 1026 1170 1427]
40,50,20,Median,40,[   0  175  697 1036 1170 1427]
40,50,20,Mode,40,[   0   66  131  571  698 1026 1170 1427]
