St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2326 2812]
40,50,20,Mode,40,[   0  632 2436 2812]
40,50,20,Median,40,[   0  192 2371 2812]
40,50,20,Mode,40,[   0  632 1191 2436 2812]
40,50,20,Median,40,[   0  143  607 1187 2371 2812]
40,50,20,Mode,40,[   0  192  632 1191 2436 2812]
40,50,20,Median,40,[   0  143  607 1187 2436 2812]
40,50,20,Mode,40,[   0  192  632 1191 2436 2812]
40,50,20,Median,40,[   0  143  607 1488 2436 2812]
40,50,20,Mode,40,[   0  192  632 1488 2436 2812]
40,50,20,Median,40,[   0  143  607 1488 1838 2115 2436 2812]
40,50,20,Mode,40,[   0  192  632 1488 1838 2115 2436 2812]
40,50,20,Median,40,[   0  143  607 1488 1838 2115 2426 2812]
40,50,20,Mode,40,[   0  192  632 1488 1838 2115 2436 2812]
40,50,20,Median,40,[   0  143  978 1488 1838 2115 2436 2812]
40,50,20,Mode,40,[   0  192  978 1488 1838 2115 2326 2436 2812]
40,50,20,Median,40,[   0  143  512  632 1488 1838 2115 2436 2812]
40,50,20,Mode,40,[   0  192  512  632 1488 1838 2115 2436 2812]
