St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1488 2019]
40,50,20,Mode,40,[   0  513 2019]
40,50,20,Median,40,[   0  513 1302 1653 2019]
40,50,20,Mode,40,[   0  513 1302 1578 2019]
40,50,20,Median,40,[   0 1302 1621 2019]
40,50,20,Mode,40,[   0   71  513 1302 1578 2019]
40,50,20,Median,40,[   0 1214 1543 2019]
40,50,20,Mode,40,[   0   71  513 1302 1578 1827 2019]
40,50,20,Median,40,[   0 1024 1302 1578 2019]
40,50,20,Mode,40,[   0   71  513 1038 1302 1578 1827 2019]
40,50,20,Median,40,[   0  513  634 1038 1302 1578 2019]
40,50,20,Mode,40,[   0   71  513  602 1038 1302 1578 1827 2019]
40,50,20,Median,40,[   0  336  602  704 1038 1302 1578 2019]
40,50,20,Mode,40,[   0   71  513 1038 1302 1578 1827 2019]
40,50,20,Median,40,[   0  513  634  828 1060 1302 1578 2019]
40,50,20,Mode,40,[   0   71  513  602  880 1038 1302 1578 1827 2019]
40,50,20,Median,40,[   0  513  634  828 1038 1302 1578 2019]
40,50,20,Mode,40,[   0   71  513  602  880 1038 1302 1578 1827 2019]
