St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0 1808 2017]
40,50,20,Median,40,[   0 1350 1808 2017]
40,50,20,Mode,40,[   0  906 1350 1808 2017]
40,50,20,Median,40,[   0 1133 1469 1808 2017]
40,50,20,Mode,40,[   0  607 1259 1350 1808 2017]
40,50,20,Median,40,[   0 1569 1808 2017]
40,50,20,Mode,40,[   0  607  906 1569 1808 2017]
40,50,20,Median,40,[   0  332  979 1569 1808 2017]
40,50,20,Mode,40,[   0  607  906 1569 1808 2017]
40,50,20,Median,40,[   0  607  906 1430 1569 1808 2017]
40,50,20,Mode,40,[   0  607  906 1259 1350 1569 1808 2017]
40,50,20,Median,40,[   0  332  607  906 1430 1569 1808 1948 2017]
40,50,20,Mode,40,[   0  332  607  906 1259 1350 1569 1808 1948 2017]
40,50,20,Median,40,[   0  607 1133 1350 1430 1600 1808 1948 2017]
40,50,20,Mode,40,[   0  607 1133 1350 1430 1569 1808 1948 2017]
40,50,20,Median,40,[   0  607 1133 1259 1350 1430 1600 1808 1948 2017]
40,50,20,Mode,40,[   0  607 1133 1259 1350 1430 1569 1808 1948 2017]
