St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  951 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  647  938 1097 1427]
40,50,20,Mode,40,[   0  667  938 1097 1427]
40,50,20,Median,40,[   0  353  667  938 1097 1427]
40,50,20,Mode,40,[   0  353  667  938 1097 1427]
40,50,20,Median,40,[   0  353  667  855  938 1097 1427]
40,50,20,Mode,40,[   0  353  667  855  938 1097 1427]
40,50,20,Median,40,[   0  353  667  855  938 1097 1427]
40,50,20,Mode,40,[   0  353  667  855  938 1097 1427]
40,50,20,Median,40,[   0  353  667  855  938 1097 1427]
40,50,20,Mode,40,[   0  353  667  855  938 1097 1427]
40,50,20,Median,40,[   0  353  641  938 1097 1427]
40,50,20,Mode,40,[   0  353  638  938 1097 1427]
40,50,20,Median,40,[   0  353  641  938 1097 1427]
40,50,20,Mode,40,[   0  353  638  938 1097 1427]
40,50,20,Median,40,[   0  353  641  938 1097 1427]
40,50,20,Mode,40,[   0  353  638  938 1097 1427]
