St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2905 4758]
40,50,20,Mode,40,[   0  126 4758]
40,50,20,Median,40,[   0 2664 3925 4758]
40,50,20,Mode,40,[   0  126 2905 3925 4758]
40,50,20,Median,40,[   0  126 1049 2798 3925 4758]
40,50,20,Mode,40,[   0  126 1049 2905 3925 4758]
40,50,20,Median,40,[   0  126  985 1745 2905 3925 4758]
40,50,20,Mode,40,[   0  126 1642 2905 3925 4758]
40,50,20,Median,40,[   0  126  956 2238 2905 3925 4758]
40,50,20,Mode,40,[   0  126 1049 2238 2905 3925 4758]
40,50,20,Median,40,[   0  126  956 2238 2905 3877 4758]
40,50,20,Mode,40,[   0  126 1049 2238 2905 3925 4758]
40,50,20,Median,40,[   0  126  956 1642 2664 2905 3877 4758]
40,50,20,Mode,40,[   0  126 1049 1642 2664 2905 3925 4758]
40,50,20,Median,40,[   0  126  856 1642 2664 2905 3877 4758]
40,50,20,Mode,40,[   0  126  857 1642 2664 2905 3925 4758]
40,50,20,Median,40,[   0  126  856 1642 2664 2905 3925 4758]
40,50,20,Mode,40,[   0  126  857 1642 2664 2905 3730 3925 4758]
