St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  929 1327]
40,50,20,Mode,40,[   0  161  749 1327]
40,50,20,Median,40,[   0  161  762 1327]
40,50,20,Mode,40,[   0  161  749 1327]
40,50,20,Median,40,[   0  161  410  762 1095 1327]
40,50,20,Mode,40,[   0  161  410  749 1083 1327]
40,50,20,Median,40,[   0  161  410  749 1095 1327]
40,50,20,Mode,40,[   0  161  410  749 1083 1327]
40,50,20,Median,40,[   0  161  749 1188 1327]
40,50,20,Mode,40,[   0  161  749 1188 1327]
40,50,20,Median,40,[   0  161  749 1188 1327]
40,50,20,Mode,40,[   0  161  749 1188 1327]
40,50,20,Median,40,[   0  161  409  512  749  870 1188 1327]
40,50,20,Mode,40,[   0  161  410  512  749 1083 1188 1327]
40,50,20,Median,40,[   0  161  409  512  749  870  934 1083 1188 1327]
40,50,20,Mode,40,[   0  161  410  512  749  870  929 1083 1188 1327]
40,50,20,Median,40,[   0  161  409  512  749  870 1034 1083 1169 1327]
40,50,20,Mode,40,[   0  161  410  512  749  870 1034 1083 1188 1327]
