St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 642 997]
40,50,20,Mode,40,[  0 230 595 997]
40,50,20,Median,40,[  0 191 635 876 997]
40,50,20,Mode,40,[  0 230 876 997]
40,50,20,Median,40,[  0 104 230 635 876 997]
40,50,20,Mode,40,[  0 104 230 876 997]
40,50,20,Median,40,[  0 230 635 792 876 997]
40,50,20,Mode,40,[  0 104 230 595 792 876 997]
40,50,20,Median,40,[  0 230 595 642 792 876 997]
40,50,20,Mode,40,[  0 230 595 642 792 876 997]
40,50,20,Median,40,[  0 230 595 642 792 876 997]
40,50,20,Mode,40,[  0 230 595 642 792 876 997]
40,50,20,Median,40,[  0 181 595 642 792 876 997]
40,50,20,Mode,40,[  0 143 595 642 792 876 997]
40,50,20,Median,40,[  0 181 595 642 792 876 997]
40,50,20,Mode,40,[  0 143 595 642 792 876 997]
40,50,20,Median,40,[  0 181 267 595 642 792 876 997]
40,50,20,Mode,40,[  0 143 595 642 792 876 997]
