St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2165 2956]
40,50,20,Mode,40,[   0  416 1983 2956]
40,50,20,Median,40,[   0 1983 2509 2956]
40,50,20,Mode,40,[   0  416 1983 2332 2956]
40,50,20,Median,40,[   0  416 1097 1988 2509 2956]
40,50,20,Mode,40,[   0  416 1360 1983 2332 2956]
40,50,20,Median,40,[   0  416 1097 1983 2332 2865 2956]
40,50,20,Mode,40,[   0  416 1360 1983 2332 2865 2956]
40,50,20,Median,40,[   0  416 1192 1983 2332 2865 2956]
40,50,20,Mode,40,[   0  416  921 1360 1983 2148 2956]
40,50,20,Median,40,[   0  154  416 1015 1685 2026 2398 2865 2956]
40,50,20,Mode,40,[   0  416  921 1983 2332 2956]
40,50,20,Median,40,[   0  416 1360 2026 2398 2865 2956]
40,50,20,Mode,40,[   0  416  921 1983 2332 2956]
40,50,20,Median,40,[   0  154  661 1360 2026 2398 2865 2956]
40,50,20,Mode,40,[   0  154  661  921 1360 1983 2332 2865 2956]
40,50,20,Median,40,[   0  154  661 1015 1360 1983 2398 2865 2956]
40,50,20,Mode,40,[   0  154  661  921 1360 1983 2332 2865 2956]
