St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 526 997]
40,50,20,Median,40,[  0 314 526 833 997]
40,50,20,Mode,40,[  0 314 526 825 997]
40,50,20,Median,40,[  0  81 314 526 833 997]
40,50,20,Mode,40,[  0  75 314 526 825 997]
40,50,20,Median,40,[  0  81 314 526 833 997]
40,50,20,Mode,40,[  0  75 314 526 825 997]
40,50,20,Median,40,[  0  81 314 482 526 833 997]
40,50,20,Mode,40,[  0  75 314 451 526 825 997]
40,50,20,Median,40,[  0  81 314 482 526 825 997]
40,50,20,Mode,40,[  0  75 314 451 526 825 997]
40,50,20,Median,40,[  0  81 314 482 526 603 656 825 997]
40,50,20,Mode,40,[  0  75 314 451 526 603 656 825 997]
40,50,20,Median,40,[  0  88 314 482 526 603 656 825 997]
40,50,20,Mode,40,[  0  75 314 451 526 603 656 825 997]
40,50,20,Median,40,[  0  88 314 482 526 603 656 825 997]
40,50,20,Mode,40,[  0  75 314 451 526 603 656 825 997]
