St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  694 1376 1465]
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  694 1376 1465]
40,50,20,Median,40,[   0  694 1243 1376 1465]
40,50,20,Mode,40,[   0   76  694 1243 1376 1465]
40,50,20,Median,40,[   0   91  694 1243 1376 1465]
40,50,20,Mode,40,[   0   76  694 1243 1376 1465]
40,50,20,Median,40,[   0   91  694  748 1243 1376 1465]
40,50,20,Mode,40,[   0   76  694  748 1243 1376 1465]
40,50,20,Median,40,[   0   91  694 1243 1376 1465]
40,50,20,Mode,40,[   0   76  694 1243 1376 1465]
40,50,20,Median,40,[   0   91  694  917 1243 1376 1465]
40,50,20,Mode,40,[   0   76  694  916 1243 1376 1465]
40,50,20,Median,40,[   0   91  197  375  694  917 1243 1376 1465]
40,50,20,Mode,40,[   0   76  197  375  694  916 1243 1376 1465]
40,50,20,Median,40,[   0   91  197  375  694  748  917 1243 1376 1465]
40,50,20,Mode,40,[   0   76  197  375  694  748  916 1243 1376 1465]
