St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3645 4758]
40,50,20,Mode,40,[   0   57 3647 4758]
40,50,20,Median,40,[   0  119 3647 4758]
40,50,20,Mode,40,[   0   57 3647 4758]
40,50,20,Median,40,[   0  115 3647 4758]
40,50,20,Mode,40,[   0   57 3647 4758]
40,50,20,Median,40,[   0  115  986 3624 4311 4758]
40,50,20,Mode,40,[   0   57 3647 4311 4758]
40,50,20,Median,40,[   0  115  986 3633 4311 4758]
40,50,20,Mode,40,[   0   57  986 1684 2552 3647 4311 4758]
40,50,20,Median,40,[   0   80  485 3633 4311 4758]
40,50,20,Mode,40,[   0   57  485 1684 2552 3647 4311 4758]
40,50,20,Median,40,[   0   80  485 1684 2552 3089 3633 4311 4758]
40,50,20,Mode,40,[   0   57  485 1684 2552 3647 4311 4758]
40,50,20,Median,40,[   0   80  485 1684 2552 3089 3647 4311 4758]
40,50,20,Mode,40,[   0   57  485 1684 2552 3385 3647 4311 4758]
40,50,20,Median,40,[   0   80  485 1289 2552 3089 3647 4311 4758]
40,50,20,Mode,40,[   0   57  485 1289 2552 3385 3647 4311 4758]
