St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3480 4758]
40,50,20,Mode,40,[   0  908 3365 4758]
40,50,20,Median,40,[   0  962 3960 4758]
40,50,20,Mode,40,[   0  908 2206 3365 4758]
40,50,20,Median,40,[   0  962 2206 3365 4273 4758]
40,50,20,Mode,40,[   0  908 2206 3365 4507 4758]
40,50,20,Median,40,[   0   57 1141 3365 4273 4758]
40,50,20,Mode,40,[   0   57  908 2206 3365 4507 4758]
40,50,20,Median,40,[   0   57 1141 2206 2891 3432 4273 4758]
40,50,20,Mode,40,[   0   57  908 2206 2794 3365 4507 4758]
40,50,20,Median,40,[   0   57 1141 2206 2891 4010 4473 4758]
40,50,20,Mode,40,[   0   57  908 2206 2794 3365 4010 4507 4758]
40,50,20,Median,40,[   0  962 1379 2891 4010 4473 4758]
40,50,20,Mode,40,[   0   57  908 1328 2794 3365 4010 4507 4758]
40,50,20,Median,40,[   0  523  962 1379 2891 4010 4473 4758]
40,50,20,Mode,40,[   0  523  908 1328 2794 3365 4010 4507 4758]
40,50,20,Median,40,[   0  523  920 1328 2415 4010 4473 4758]
40,50,20,Mode,40,[   0  523  908 1328 2206 2415 2794 3365 4010 4507 4758]
