St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1017 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1062 1180]
40,50,20,Median,40,[   0  329  560 1180]
40,50,20,Mode,40,[   0  164  555 1062 1180]
40,50,20,Median,40,[   0  145  329  560  849 1180]
40,50,20,Mode,40,[   0  164  555 1062 1180]
40,50,20,Median,40,[   0  145  329  560  842 1017 1180]
40,50,20,Mode,40,[   0  164  555 1062 1127 1180]
40,50,20,Median,40,[   0   93  164  329  560  842 1017 1180]
40,50,20,Mode,40,[   0   93  164  555 1062 1127 1180]
40,50,20,Median,40,[   0   93  164  329  555  849 1180]
40,50,20,Mode,40,[   0   93  164  555 1062 1127 1180]
40,50,20,Median,40,[   0   93  164  305  405  555  842 1017 1180]
40,50,20,Mode,40,[   0   93  164  305  405  555 1062 1127 1180]
40,50,20,Median,40,[   0   93  164  305  405  555  842 1017 1062 1127 1180]
40,50,20,Mode,40,[   0   93  164  305  405  555  856 1017 1062 1127 1180]
