St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2396 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1319 1837 2396 2554]
40,50,20,Mode,40,[   0 1319 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1837 2429 2554]
40,50,20,Mode,40,[   0 1319 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1837 1984 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1837 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 1983 2126 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 1983 2126 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 1983 2126 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 1983 2126 2257 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 1983 2126 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 1983 2126 2257 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 1983 2055 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 1983 2055 2396 2505 2554]
