St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  314 1810]
40,50,20,Median,40,[   0  314 1132 1662 1810]
40,50,20,Mode,40,[   0  314 1026 1447 1810]
40,50,20,Median,40,[   0  314  689 1151 1662 1810]
40,50,20,Mode,40,[   0  314  647 1026 1447 1810]
40,50,20,Median,40,[   0  314  676 1327 1664 1810]
40,50,20,Mode,40,[   0  314  647 1026 1447 1588 1810]
40,50,20,Median,40,[   0   91  314  689 1117 1664 1810]
40,50,20,Mode,40,[   0   91  314  647 1026 1447 1588 1810]
40,50,20,Median,40,[   0   91  314  689 1292 1588 1723 1810]
40,50,20,Mode,40,[   0   91  314  647 1026 1327 1447 1723 1810]
40,50,20,Median,40,[   0   91  314  647  844 1061 1292 1447 1664 1810]
40,50,20,Mode,40,[   0   91  314  647  825 1026 1327 1447 1588 1810]
40,50,20,Median,40,[   0   91  314  647  844 1061 1292 1447 1650 1724 1810]
40,50,20,Mode,40,[   0   91  314  647  825 1026 1327 1447 1588 1723 1810]
40,50,20,Median,40,[   0   91  647 1026 1220 1327 1650 1810]
40,50,20,Mode,40,[   0   91  647  825 1026 1220 1327 1447 1588 1723 1810]
