St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 4285]
40,50,20,Mode,40,[   0  473 3222 4285]
40,50,20,Median,40,[   0  473 2032 3312 4285]
40,50,20,Mode,40,[   0  473 2100 3222 4285]
40,50,20,Median,40,[   0  473 2031 3037 4285]
40,50,20,Mode,40,[   0  473 2100 3222 4285]
40,50,20,Median,40,[   0  315  795 2031 2942 4285]
40,50,20,Mode,40,[   0  473 2100 3222 4285]
40,50,20,Median,40,[   0  315  795 2031 2764 3403 4047 4285]
40,50,20,Mode,40,[   0  473  652 2100 3037 3222 4047 4285]
40,50,20,Median,40,[   0  315  793 2031 2764 3403 4047 4285]
40,50,20,Mode,40,[   0  473  652 2100 3037 3222 4047 4285]
40,50,20,Median,40,[   0  315  793 2031 3222 3487 4047 4285]
40,50,20,Mode,40,[   0  473  652 2100 3222 4047 4285]
40,50,20,Median,40,[   0   94  380  793 2031 3222 3487 4047 4285]
40,50,20,Mode,40,[   0   94  473  652 2100 3222 4047 4285]
40,50,20,Median,40,[   0   94  380  793 2031 2547 2850 3222 3487 4047 4285]
40,50,20,Mode,40,[   0   94  473  652 1063 2100 2547 2764 3222 4047 4285]
