St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1516 2020]
40,50,20,Mode,40,[   0  530 1277 2020]
40,50,20,Median,40,[   0  427 1362 2020]
40,50,20,Mode,40,[   0  530 1277 2020]
40,50,20,Median,40,[   0  427 1520 2020]
40,50,20,Mode,40,[   0  530 1277 1520 2020]
40,50,20,Median,40,[   0  182  530 1277 1520 1934 2020]
40,50,20,Mode,40,[   0  114  530 1277 1520 1966 2020]
40,50,20,Median,40,[   0  182  530 1277 1520 1934 2020]
40,50,20,Mode,40,[   0  114  530 1277 1520 1966 2020]
40,50,20,Median,40,[   0  182  427  530 1277 1520 1934 2020]
40,50,20,Mode,40,[   0  114  427  530 1277 1520 1966 2020]
40,50,20,Median,40,[   0  182  427  530 1277 1518 1773 1966 2020]
40,50,20,Mode,40,[   0  114  427  530 1277 1520 1815 1966 2020]
40,50,20,Median,40,[   0  182  427  530 1277 1516 1660 1815 1966 2020]
40,50,20,Mode,40,[   0  114  427  530 1277 1520 1660 1815 1966 2020]
40,50,20,Median,40,[   0  114  427  530 1277 1516 1660 1815 1966 2020]
40,50,20,Mode,40,[   0  114  297  427  530 1277 1520 1660 1815 1966 2020]
