St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2048 2759]
40,50,20,Mode,40,[   0  848 2048 2759]
40,50,20,Median,40,[   0  274 1143 2048 2759]
40,50,20,Mode,40,[   0  848 2048 2759]
40,50,20,Median,40,[   0  274  940 1581 2048 2759]
40,50,20,Mode,40,[   0  274  848 1581 2048 2759]
40,50,20,Median,40,[   0  274  940 1581 2048 2306 2759]
40,50,20,Mode,40,[   0  274  848 1581 2048 2306 2759]
40,50,20,Median,40,[   0  274  857 1146 1581 2048 2306 2759]
40,50,20,Mode,40,[   0  274  848 1146 1581 2048 2306 2759]
40,50,20,Median,40,[   0  274  857 1146 1581 2048 2306 2759]
40,50,20,Mode,40,[   0  274  848 1146 1581 2048 2306 2700 2759]
40,50,20,Median,40,[   0  563 1146 1581 2048 2306 2759]
40,50,20,Mode,40,[   0  563 1146 1581 2048 2306 2759]
40,50,20,Median,40,[   0  274  563  858 1146 1581 1932 2048 2306 2679 2759]
40,50,20,Mode,40,[   0  274  563  848 1146 1581 1932 2048 2306 2700 2759]
40,50,20,Median,40,[   0  274  563  858 1146 1581 1932 2048 2184 2306 2679 2759]
40,50,20,Mode,40,[   0  274  563  848 1146 1581 1932 2048 2184 2306 2700 2759]
