St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2474 3353]
40,50,20,Mode,40,[   0  839 3121 3353]
40,50,20,Median,40,[   0  839 1922 2878 3353]
40,50,20,Mode,40,[   0  839 2093 3121 3353]
40,50,20,Median,40,[   0  839 1919 2478 3353]
40,50,20,Mode,40,[   0  839 2439 3121 3353]
40,50,20,Median,40,[   0  798 1264 1919 2478 3353]
40,50,20,Mode,40,[   0  839 1132 3121 3353]
40,50,20,Median,40,[   0  839 1264 1919 2478 3353]
40,50,20,Mode,40,[   0  839 1132 3121 3353]
40,50,20,Median,40,[   0  839 1264 1919 2476 2878 3165 3353]
40,50,20,Mode,40,[   0  839 1132 2966 3121 3353]
40,50,20,Median,40,[   0  602  839 1264 1919 2474 2878 3165 3353]
40,50,20,Mode,40,[   0  602  839 1132 2966 3121 3353]
40,50,20,Median,40,[   0  602  839 1264 1607 1922 2476 2878 3165 3353]
40,50,20,Mode,40,[   0  602  839 1132 1607 2966 3121 3353]
40,50,20,Median,40,[   0  602  839 1264 1607 1922 2439 2549 2880 3165 3353]
40,50,20,Mode,40,[   0  602  839 1132 1607 2439 2523 2966 3121 3353]
