St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2120]
40,50,20,Mode,40,[   0  323 2120]
40,50,20,Median,40,[   0  323  609 2120]
40,50,20,Mode,40,[   0  323  609 2120]
40,50,20,Median,40,[   0  323  609 2120]
40,50,20,Mode,40,[   0  323  609 2120]
40,50,20,Median,40,[   0  323  480  609 2120]
40,50,20,Mode,40,[   0  323  486  609 2120]
40,50,20,Median,40,[   0  323  480  609 2120]
40,50,20,Mode,40,[   0  323  486  609 2120]
40,50,20,Median,40,[   0  323  480  609 2120]
40,50,20,Mode,40,[   0  323  486  609 2120]
40,50,20,Median,40,[   0  323  480  609 2120]
40,50,20,Mode,40,[   0  323  486  609 2120]
40,50,20,Median,40,[   0  323  486  609 2120]
40,50,20,Mode,40,[   0  323  486  609 2120]
40,50,20,Median,40,[   0  323  486  668 2120]
40,50,20,Mode,40,[   0  323  486  668 2120]
