St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2019]
40,50,20,Mode,40,[   0 1329 2019]
40,50,20,Median,40,[   0  521 1326 1860 2019]
40,50,20,Mode,40,[   0 1329 2019]
40,50,20,Median,40,[   0  521  886 1329 1923 2019]
40,50,20,Mode,40,[   0 1329 2019]
40,50,20,Median,40,[   0   87  521  886 1329 1923 2019]
40,50,20,Mode,40,[   0   56 1329 2019]
40,50,20,Median,40,[   0   87  521  886 1592 1923 2019]
40,50,20,Mode,40,[   0   56 1329 1592 1923 2019]
40,50,20,Median,40,[   0   56  521  886 1592 1923 2019]
40,50,20,Mode,40,[   0   56  375  521 1329 1592 1923 2019]
40,50,20,Median,40,[   0   56 1260 1329 1592 1923 2019]
40,50,20,Mode,40,[   0   56  375  521 1260 1329 1592 1923 2019]
40,50,20,Median,40,[   0   56  980 1260 1329 1592 1923 2019]
40,50,20,Mode,40,[   0   56  375  521  821  920 1260 1329 1592 1923 2019]
40,50,20,Median,40,[   0   56 1260 1329 1592 1923 2019]
40,50,20,Mode,40,[   0   56  375  521  980 1260 1329 1592 1923 2019]
