St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1587 2554]
40,50,20,Mode,40,[   0  714 2554]
40,50,20,Median,40,[   0 1356 2017 2554]
40,50,20,Mode,40,[   0  714 2554]
40,50,20,Median,40,[   0  263  654 1356 2017 2554]
40,50,20,Mode,40,[   0   61  714 2554]
40,50,20,Median,40,[   0  263 1353 1683 2063 2554]
40,50,20,Mode,40,[   0   61  714 1356 1587 2554]
40,50,20,Median,40,[   0   61  319  654 1353 1683 2063 2554]
40,50,20,Mode,40,[   0   61  319 1356 1587 2554]
40,50,20,Median,40,[   0   61  319  654 1353 1683 2382 2554]
40,50,20,Mode,40,[   0   61  319 1356 1587 2382 2554]
40,50,20,Median,40,[   0   61  319  653 1353 1683 2382 2554]
40,50,20,Mode,40,[   0   61  319  714  872 1356 1587 2382 2554]
40,50,20,Median,40,[   0   61  319  653 1353 1923 2063 2554]
40,50,20,Mode,40,[   0   61  319  714  872 1356 1923 2063 2554]
40,50,20,Median,40,[   0   61  319  545 1353 1683 1923 2063 2554]
40,50,20,Mode,40,[   0   61  319  544  714  872 1356 1923 2063 2554]
