St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  876 1419]
40,50,20,Mode,40,[   0   88  683 1419]
40,50,20,Median,40,[   0   88  718 1196 1419]
40,50,20,Mode,40,[   0   88  683 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Median,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Mode,40,[   0   88  683  876 1074 1196 1419]
40,50,20,Median,40,[   0   88  368  683  876 1074 1196 1419]
40,50,20,Mode,40,[   0   88  368  683  876 1074 1196 1419]
