St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  266  762 1180]
40,50,20,Median,40,[   0  762  905 1180]
40,50,20,Mode,40,[   0  762  905 1180]
40,50,20,Median,40,[   0  762  905 1180]
40,50,20,Mode,40,[   0  762  905 1180]
40,50,20,Median,40,[   0  762  897 1180]
40,50,20,Mode,40,[   0  762  905 1180]
40,50,20,Median,40,[   0  762  897 1180]
40,50,20,Mode,40,[   0  266  435  762  905 1180]
40,50,20,Median,40,[   0  435  669  774  897 1180]
40,50,20,Mode,40,[   0  266  435  669  762  905 1180]
40,50,20,Median,40,[   0  266  335  669  774  897 1180]
40,50,20,Mode,40,[   0  266  324  762  905 1180]
40,50,20,Median,40,[   0  266  335  669  774  897 1180]
40,50,20,Mode,40,[   0  266  324  762  905 1180]
40,50,20,Median,40,[   0  266  335  435  507  774  897 1180]
40,50,20,Mode,40,[   0  266  324  435  507  762  905 1180]
