St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  921 1343]
40,50,20,Mode,40,[   0  115  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  115  323  921 1343]
40,50,20,Mode,40,[   0  115  323  922 1343]
40,50,20,Median,40,[   0  107  323  921 1343]
40,50,20,Mode,40,[   0  107  323  922 1343]
40,50,20,Median,40,[   0  107  320  921 1343]
40,50,20,Mode,40,[   0  107  320  922 1343]
