St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2270 2812]
40,50,20,Mode,40,[   0  627 2270 2812]
40,50,20,Median,40,[   0  627 1679 2337 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2812]
40,50,20,Median,40,[   0  627 1679 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  627 1679 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  622 1693 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  622 1693 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  622 1693 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  627 1693 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1679 2270 2763 2812]
40,50,20,Median,40,[   0  627 2270 2763 2812]
40,50,20,Mode,40,[   0  627 1009 1177 1679 2270 2763 2812]
