St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  285 1396 1632]
40,50,20,Median,40,[   0  344 1396 1632]
40,50,20,Mode,40,[   0  285 1396 1632]
40,50,20,Median,40,[   0  617 1165 1396 1632]
40,50,20,Mode,40,[   0  593 1396 1632]
40,50,20,Median,40,[   0  615  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1396 1632]
40,50,20,Median,40,[   0   86  615  944 1396 1632]
40,50,20,Mode,40,[   0   86  593  944 1215 1396 1632]
40,50,20,Median,40,[   0   86  615  944 1396 1632]
40,50,20,Mode,40,[   0   86  593  944 1215 1396 1632]
40,50,20,Median,40,[   0   86  615  944 1396 1632]
40,50,20,Mode,40,[   0   86  285  344  593  944 1215 1396 1632]
40,50,20,Median,40,[   0   86  615  944 1165 1219 1396 1632]
40,50,20,Mode,40,[   0   86  285  344  593  944 1165 1215 1396 1632]
40,50,20,Median,40,[   0   86  285  344  615  944 1165 1219 1388 1446 1575 1632]
40,50,20,Mode,40,[   0   86  285  344  593  944 1165 1215 1396 1446 1575 1632]
