St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1368 2211]
40,50,20,Mode,40,[   0  797 1368 2211]
40,50,20,Median,40,[   0  518  797 1368 2211]
40,50,20,Mode,40,[   0  518  797 1368 2211]
40,50,20,Median,40,[   0  518  797 1368 2211]
40,50,20,Mode,40,[   0  518  797 1368 2211]
40,50,20,Median,40,[   0  518  797 1368 2211]
40,50,20,Mode,40,[   0  518  797 1368 2211]
40,50,20,Median,40,[   0  518  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  797 1215 1368 2211]
40,50,20,Median,40,[   0  518  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  797 1215 1368 2211]
40,50,20,Median,40,[   0  421  518  681  797 1215 1368 1689 2211]
40,50,20,Mode,40,[   0  386  518  681  797 1215 1368 1689 2211]
40,50,20,Median,40,[   0  421  518  681  797  979 1215 1368 1689 2211]
40,50,20,Mode,40,[   0  386  518  681  797  979 1215 1368 1689 2211]
40,50,20,Median,40,[   0  421  518  563  681  797  979 1215 1368 1689 2211]
40,50,20,Mode,40,[   0  386  518  681  797  979 1215 1368 1689 2211]
