St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  792 1343]
40,50,20,Mode,40,[   0  486  792 1343]
40,50,20,Median,40,[   0  346  784 1343]
40,50,20,Mode,40,[   0  486  792 1082 1343]
40,50,20,Median,40,[   0   50  371  784 1121 1343]
40,50,20,Mode,40,[   0   50  792 1082 1343]
40,50,20,Median,40,[   0   50  291  486 1343]
40,50,20,Mode,40,[   0   50  266  486  792 1082 1343]
40,50,20,Median,40,[   0   50  291  486  784 1066 1343]
40,50,20,Mode,40,[   0   50  266  486  792 1082 1343]
40,50,20,Median,40,[   0   50  291  486  682  792 1082 1343]
40,50,20,Mode,40,[   0   50  266  486  682  792 1082 1343]
40,50,20,Median,40,[   0   50  266  361  486  682  792 1082 1270 1343]
40,50,20,Mode,40,[   0   50  266  346  486  682  792 1082 1270 1343]
40,50,20,Median,40,[   0   50  266  368  486  682  792 1082 1270 1343]
40,50,20,Mode,40,[   0   50  266  346  486  682  792 1082 1270 1343]
40,50,20,Median,40,[   0   50  266  361  422  486  682  792 1082 1270 1343]
40,50,20,Mode,40,[   0   50  266  346  422  486  682  792 1082 1270 1343]
