St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1120 1264]
40,50,20,Mode,40,[   0  169 1120 1264]
40,50,20,Median,40,[   0  219  560 1120 1264]
40,50,20,Mode,40,[   0  169  453 1120 1264]
40,50,20,Median,40,[   0  504 1264]
40,50,20,Mode,40,[   0  169  453 1120 1264]
40,50,20,Median,40,[   0  169  453  561 1120 1264]
40,50,20,Mode,40,[   0  169  453  561 1120 1264]
40,50,20,Median,40,[   0  169  453  561  991 1120 1264]
40,50,20,Mode,40,[   0  169  453  561  995 1120 1264]
40,50,20,Median,40,[   0  169  453  561  820  995 1120 1264]
40,50,20,Mode,40,[   0  169  453  561  855  995 1120 1264]
40,50,20,Median,40,[   0  169  453  561  820  995 1176 1264]
40,50,20,Mode,40,[   0  169  453  561  855  995 1176 1264]
40,50,20,Median,40,[   0  169  453  561  647  995 1120 1264]
40,50,20,Mode,40,[   0  169  453  561  647  855  995 1120 1264]
40,50,20,Median,40,[   0  169  264  326  453  561  647  995 1176 1264]
40,50,20,Mode,40,[   0  169  264  326  453  561  647  995 1176 1264]
