St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1798 2759]
40,50,20,Mode,40,[   0  244 1369 2759]
40,50,20,Median,40,[   0  244 1433 2232 2759]
40,50,20,Mode,40,[   0  244 1369 2759]
40,50,20,Median,40,[   0  244 1369 1995 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1369 1798 2540 2759]
40,50,20,Mode,40,[   0  244 1798 2232 2540 2759]
40,50,20,Median,40,[   0  244 1046 1433 1798 2540 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2540 2759]
40,50,20,Median,40,[   0  244 1046 1433 2069 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1029 2069 2232 2540 2759]
40,50,20,Median,40,[   0   42 1029 1433 2069 2232 2540 2759]
40,50,20,Mode,40,[   0   42 1029 2069 2232 2540 2759]
40,50,20,Median,40,[   0   42 1029 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Mode,40,[   0   42 1029 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Median,40,[   0   42 1029 1186 1369 1471 2069 2232 2540 2759]
40,50,20,Mode,40,[   0   42 1029 1174 1369 1471 2069 2232 2540 2759]
