St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1393 2120]
40,50,20,Mode,40,[   0  385 1035 2120]
40,50,20,Median,40,[   0 1254 1650 2120]
40,50,20,Mode,40,[   0  385 1035 1650 2120]
40,50,20,Median,40,[   0 1254 1650 2120]
40,50,20,Mode,40,[   0  112  385 1035 1650 2120]
40,50,20,Median,40,[   0 1088 1625 2120]
40,50,20,Mode,40,[   0  112  385 1035 1650 2120]
40,50,20,Median,40,[   0  112  408  641 1088 1625 2120]
40,50,20,Mode,40,[   0  112  385  641 1035 1650 2120]
40,50,20,Median,40,[   0  408  641 1281 1625 2120]
40,50,20,Mode,40,[   0  112  385  641 1254 1650 2120]
40,50,20,Median,40,[   0  112  385  458  641 1281 1625 2120]
40,50,20,Mode,40,[   0  112  385  458  641 1254 1650 2120]
40,50,20,Median,40,[   0  112  385  458  641 1254 1650 2120]
40,50,20,Mode,40,[   0  112  385  458  641 1254 1650 2120]
40,50,20,Median,40,[   0  112  385  458  641 1254 1650 2120]
40,50,20,Mode,40,[   0  112  385  458  641 1254 1650 2120]
