St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2017]
40,50,20,Mode,40,[   0  104 1789 2017]
40,50,20,Median,40,[   0  211  971 1566 2017]
40,50,20,Mode,40,[   0  104 1009 1789 2017]
40,50,20,Median,40,[   0  211  915 1363 1722 2017]
40,50,20,Mode,40,[   0  104 1009 1505 1789 2017]
40,50,20,Median,40,[   0  417  971 1406 1789 2017]
40,50,20,Mode,40,[   0  359 1009 1556 1789 2017]
40,50,20,Median,40,[   0  417  915 1556 1789 2017]
40,50,20,Mode,40,[   0  359 1009 1334 1556 1789 2017]
40,50,20,Median,40,[   0  417  883 1556 1789 2017]
40,50,20,Mode,40,[   0  359  883 1334 1556 1789 2017]
40,50,20,Median,40,[   0  417  883 1556 1789 2017]
40,50,20,Mode,40,[   0  359  883 1334 1556 1789 2017]
40,50,20,Median,40,[   0  104  211  417  883 1556 1789 2017]
40,50,20,Mode,40,[   0  104  211  359  883 1556 1789 2017]
40,50,20,Median,40,[   0  104  211  359  883 1556 1789 2017]
40,50,20,Mode,40,[   0  104  211  359  883 1556 1789 2017]
