St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0  566 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0  101  566 1076 1264]
40,50,20,Mode,40,[   0  101  623 1076 1264]
40,50,20,Median,40,[   0  101  446  623 1076 1264]
40,50,20,Mode,40,[   0  101  509  623  949 1076 1264]
40,50,20,Median,40,[   0  101  446  623 1076 1264]
40,50,20,Mode,40,[   0  101  509  623  949 1076 1264]
40,50,20,Median,40,[   0  101  452  623 1076 1264]
40,50,20,Mode,40,[   0  101  509  623  949 1076 1264]
40,50,20,Median,40,[   0  101  452  623  949 1076 1222 1264]
40,50,20,Mode,40,[   0  101  317  509  623  856  949 1076 1222 1264]
40,50,20,Median,40,[   0  101  434  509  623  949 1076 1222 1264]
40,50,20,Mode,40,[   0  101  452  509  623  856  949 1076 1222 1264]
40,50,20,Median,40,[   0  101  434  509  623  949 1076 1222 1264]
40,50,20,Mode,40,[   0  101  452  509  623  856  949 1076 1222 1264]
