St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  797 1046]
40,50,20,Mode,40,[   0  215  681 1046]
40,50,20,Median,40,[   0  215  681  859 1046]
40,50,20,Mode,40,[   0  215  681  797 1046]
40,50,20,Median,40,[   0  215  681  797  996 1046]
40,50,20,Mode,40,[   0  215  681  797  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Median,40,[   0  215  553  681  797  859  996 1046]
40,50,20,Mode,40,[   0  215  553  681  797  859  996 1046]
