St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  993 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0  240  831 1180]
40,50,20,Mode,40,[   0   55  886 1080 1180]
40,50,20,Median,40,[   0   55  831 1180]
40,50,20,Mode,40,[   0   55  473  886 1080 1180]
40,50,20,Median,40,[   0   55  240  831 1180]
40,50,20,Mode,40,[   0   55  240  886 1080 1180]
40,50,20,Median,40,[   0   55  240  831 1180]
40,50,20,Mode,40,[   0   55  240  886 1080 1180]
40,50,20,Median,40,[   0   55  240  792  840 1180]
40,50,20,Mode,40,[   0   55  240  793  886 1080 1180]
40,50,20,Median,40,[   0   55  240  792  840 1180]
40,50,20,Mode,40,[   0   55  240  793  886 1080 1180]
40,50,20,Median,40,[   0   55  240  792  886 1180]
40,50,20,Mode,40,[   0   55  240  423  473  793  886 1080 1180]
40,50,20,Median,40,[   0   55  176  684  886 1180]
40,50,20,Mode,40,[   0   55  176  423  473  886 1080 1180]
