St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2019]
40,50,20,Mode,40,[   0  341 2019]
40,50,20,Median,40,[   0  341  866 1733 2019]
40,50,20,Mode,40,[   0  341 2019]
40,50,20,Median,40,[   0  277 1768 2019]
40,50,20,Mode,40,[   0  341  568 2019]
40,50,20,Median,40,[   0  277  568  805 2019]
40,50,20,Mode,40,[   0  341  568  866 1042 1609 2019]
40,50,20,Median,40,[   0  159  277  866 1042 2019]
40,50,20,Mode,40,[   0  341  568  866 1042 1609 2019]
40,50,20,Median,40,[   0  159  277  568  805 2019]
40,50,20,Mode,40,[   0  341  568  866 1042 1609 1733 2019]
40,50,20,Median,40,[   0  159  277  866 1042 2019]
40,50,20,Mode,40,[   0  341  568  866 1042 1609 2019]
40,50,20,Median,40,[   0  159  277  568  699  866 1042 2019]
40,50,20,Mode,40,[   0  568  699  866 1042 2019]
40,50,20,Median,40,[   0  159  277  418  568  699  866 1042 2019]
40,50,20,Mode,40,[   0  341  418  568  699  866 1042 2019]
