St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0  732 2019]
40,50,20,Median,40,[   0  903 2019]
40,50,20,Mode,40,[   0  385  732 2019]
40,50,20,Median,40,[   0  732 1197 1603 2019]
40,50,20,Mode,40,[   0  385 1197 1559 2019]
40,50,20,Median,40,[   0  732 1197 1943 2019]
40,50,20,Mode,40,[   0  385 1197 1874 2019]
40,50,20,Median,40,[   0   64 1197 1943 2019]
40,50,20,Mode,40,[   0   41  385 1197 1874 2019]
40,50,20,Median,40,[   0   64  731  892 1208 1943 2019]
40,50,20,Mode,40,[   0   41  385  732  845 1197 1874 2019]
40,50,20,Median,40,[   0   52  209  731  892 1208 1943 2019]
40,50,20,Mode,40,[   0   41  209  385  732  845 1197 1874 2019]
40,50,20,Median,40,[   0   52  209  731  892 1208 1538 1627 1943 2019]
40,50,20,Mode,40,[   0   41  209  385  732  845 1197 1559 1603 1874 2019]
40,50,20,Median,40,[   0   52  209  731  892 1208 1874 2019]
40,50,20,Mode,40,[   0   41  209  385  732  845 1197 1559 1603 1874 2019]
