St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  292 1227 1465]
40,50,20,Mode,40,[   0  908 1227 1465]
40,50,20,Median,40,[   0  292 1227 1465]
40,50,20,Mode,40,[   0  908 1227 1465]
40,50,20,Median,40,[   0  175 1227 1465]
40,50,20,Mode,40,[   0  175 1227 1465]
40,50,20,Median,40,[   0  175  690  908 1227 1465]
40,50,20,Mode,40,[   0  175  690  908 1227 1465]
40,50,20,Median,40,[   0  175  690  908 1227 1353 1465]
40,50,20,Mode,40,[   0  175  690  908 1227 1353 1465]
40,50,20,Median,40,[   0  175  690  908 1084 1227 1353 1465]
40,50,20,Mode,40,[   0  175  690  908 1084 1227 1353 1465]
40,50,20,Median,40,[   0  175  319  417  690  908 1084 1227 1353 1465]
40,50,20,Mode,40,[   0  175  336  417  690  908 1084 1227 1353 1465]
40,50,20,Median,40,[   0  175  319  417  569  649  690  908 1084 1227 1353 1465]
40,50,20,Mode,40,[   0  175  336  417  649  690  908 1084 1227 1353 1465]
