St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  662 1327]
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  662 1327]
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  121  662 1327]
40,50,20,Median,40,[   0 1122 1279 1327]
40,50,20,Mode,40,[   0 1122 1279 1327]
40,50,20,Median,40,[   0  375  466  662 1122 1279 1327]
40,50,20,Mode,40,[   0  375  484  662 1122 1279 1327]
40,50,20,Median,40,[   0  375  466  662 1122 1279 1327]
40,50,20,Mode,40,[   0  375  484  662 1122 1279 1327]
40,50,20,Median,40,[   0  121  375  466  609  662  884 1122 1279 1327]
40,50,20,Mode,40,[   0  375  484  662 1122 1279 1327]
40,50,20,Median,40,[   0  375  484  662 1122 1279 1327]
40,50,20,Mode,40,[   0  121  375  440  484  609  662  884 1122 1279 1327]
40,50,20,Median,40,[   0  375  484  662 1122 1279 1327]
40,50,20,Mode,40,[   0  121  375  440  484  609  662  884 1122 1279 1327]
