St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  683  936 1651]
40,50,20,Median,40,[   0  236  683  936 1148 1651]
40,50,20,Mode,40,[   0  936 1148 1651]
40,50,20,Median,40,[   0  147  254  683  936 1148 1651]
40,50,20,Mode,40,[   0  147  254  683  936 1148 1651]
40,50,20,Median,40,[   0  147  246  295  683  936 1148 1651]
40,50,20,Mode,40,[   0  147  254  295  683  936 1148 1651]
40,50,20,Median,40,[   0  147  204  254  295  683  936 1148 1651]
40,50,20,Mode,40,[   0  147  204  254  295  683  936 1148 1651]
40,50,20,Median,40,[   0  147  204  254  295  683  888 1148 1651]
40,50,20,Mode,40,[   0  147  204  254  295  683  888 1148 1651]
40,50,20,Median,40,[   0  147  204  254  295  683  888 1148 1651]
40,50,20,Mode,40,[   0  147  204  254  295  683  888 1148 1651]
40,50,20,Median,40,[   0  147  236  295  683  888 1148 1651]
40,50,20,Mode,40,[   0  147  236  295  683  888 1148 1651]
