St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 611 997]
40,50,20,Mode,40,[  0 569 997]
40,50,20,Median,40,[  0 339 569 790 997]
40,50,20,Mode,40,[  0 376 569 705 997]
40,50,20,Median,40,[  0  73 376 569 790 997]
40,50,20,Mode,40,[  0 569 997]
40,50,20,Median,40,[  0  73 376 561 705 798 997]
40,50,20,Mode,40,[  0 137 569 705 790 997]
40,50,20,Median,40,[  0  73 561 705 798 906 997]
40,50,20,Mode,40,[  0 137 569 705 790 906 997]
40,50,20,Median,40,[  0  73 376 611 705 798 906 997]
40,50,20,Mode,40,[  0 137 569 705 790 906 997]
40,50,20,Median,40,[  0  73 339 611 705 798 906 997]
40,50,20,Mode,40,[  0 137 569 705 790 906 997]
40,50,20,Median,40,[  0  72 339 611 705 798 906 997]
40,50,20,Mode,40,[  0  73 569 705 790 906 997]
40,50,20,Median,40,[  0 339 569 705 798 906 997]
40,50,20,Mode,40,[  0  73 569 705 790 906 997]
