St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1428 2017]
40,50,20,Mode,40,[   0   75 1428 2017]
40,50,20,Median,40,[   0  417 1283 1812 2017]
40,50,20,Mode,40,[   0   75 1428 1882 2017]
40,50,20,Median,40,[   0   75 1283 1812 2017]
40,50,20,Mode,40,[   0   75 1428 1882 2017]
40,50,20,Median,40,[   0   75  554 1105 1428 1812 2017]
40,50,20,Mode,40,[   0   75  689 1105 1428 1882 2017]
40,50,20,Median,40,[   0   75  726 1105 1428 1812 2017]
40,50,20,Mode,40,[   0   75  689 1105 1428 1882 2017]
40,50,20,Median,40,[   0   75  726 1072 1234 1428 1812 2017]
40,50,20,Mode,40,[   0   75  689 1105 1234 1428 1882 2017]
40,50,20,Median,40,[   0   75  726 1072 1234 1533 1812 2017]
40,50,20,Mode,40,[   0   75  689 1105 1234 1428 1882 2017]
40,50,20,Median,40,[   0  162  726 1072 1234 1533 1812 2017]
40,50,20,Mode,40,[   0   75  162  689 1105 1234 1428 1882 2017]
40,50,20,Median,40,[   0  162  726 1072 1234 1533 1812 2017]
40,50,20,Mode,40,[   0  162  689 1105 1234 1533 1812 2017]
