St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  901 1819 2019]
40,50,20,Median,40,[   0  378 1697 2019]
40,50,20,Mode,40,[   0  480  901 1819 2019]
40,50,20,Median,40,[   0  841 1261 1819 2019]
40,50,20,Mode,40,[   0 1261 1819 2019]
40,50,20,Median,40,[   0  209  841 1261 1819 2019]
40,50,20,Mode,40,[   0  147 1261 1819 2019]
40,50,20,Median,40,[   0  209  841 1261 1610 1819 2019]
40,50,20,Mode,40,[   0  147 1261 1697 1819 2019]
40,50,20,Median,40,[   0  147  333  539  841 1261 1610 1819 2019]
40,50,20,Mode,40,[   0  147 1261 1697 1819 2019]
40,50,20,Median,40,[   0  147  333  539  706  861 1261 1610 1819 2019]
40,50,20,Mode,40,[   0  147  333  706  901 1261 1697 1819 2019]
40,50,20,Median,40,[   0  147  333  539  706  861 1261 1819 2019]
40,50,20,Mode,40,[   0  147  333  706  901 1261 1697 1819 2019]
40,50,20,Median,40,[   0  147  333  539  706  861 1261 1376 1819 2019]
40,50,20,Mode,40,[   0  147  333  706  901 1261 1697 1819 2019]
