St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  228  332  991 1343]
40,50,20,Mode,40,[   0   75  228  344  991 1343]
40,50,20,Median,40,[   0   75  228  332  991 1343]
40,50,20,Mode,40,[   0   75  228  344  991 1343]
40,50,20,Median,40,[   0   75  240  332  991 1067 1343]
40,50,20,Mode,40,[   0   75  228  344  991 1067 1343]
40,50,20,Median,40,[   0   75  240  332  991 1067 1343]
40,50,20,Mode,40,[   0   75  228  344  991 1067 1343]
40,50,20,Median,40,[   0   75  240  332  991 1067 1343]
40,50,20,Mode,40,[   0   75  228  344  991 1067 1343]
