St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  980 1419]
40,50,20,Mode,40,[   0  402 1190 1419]
40,50,20,Median,40,[   0  405 1184 1419]
40,50,20,Mode,40,[   0  402 1190 1419]
40,50,20,Median,40,[   0  405 1190 1419]
40,50,20,Mode,40,[   0  402 1190 1419]
40,50,20,Median,40,[   0   75  405  746  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  746  980 1190 1419]
40,50,20,Median,40,[   0   75  402  746  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  746  980 1190 1419]
40,50,20,Median,40,[   0   75  402  504  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  504  888  980 1190 1419]
40,50,20,Median,40,[   0   75  402  504  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  504  888  980 1190 1419]
40,50,20,Median,40,[   0   75  402  504  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  504  888  980 1190 1419]
40,50,20,Median,40,[   0   79  402  504  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  402  504  888  980 1190 1419]
