St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1651]
40,50,20,Mode,40,[   0  102 1651]
40,50,20,Median,40,[   0  102  532 1240 1651]
40,50,20,Mode,40,[   0  503 1408 1651]
40,50,20,Median,40,[   0 1112 1408 1651]
40,50,20,Mode,40,[   0 1086 1408 1651]
40,50,20,Median,40,[   0  532  934 1140 1408 1651]
40,50,20,Mode,40,[   0  503  934 1086 1408 1651]
40,50,20,Median,40,[   0  102  247  532  934 1140 1408 1651]
40,50,20,Mode,40,[   0  102  247  503  934 1086 1408 1651]
40,50,20,Median,40,[   0  102  247  503  934 1140 1408 1651]
40,50,20,Mode,40,[   0  102  247  503  934 1086 1408 1651]
40,50,20,Median,40,[   0  102  247  503  934 1140 1408 1651]
40,50,20,Mode,40,[   0  102  247  503  934 1086 1408 1651]
40,50,20,Median,40,[   0  102  247  503  934 1112 1408 1651]
40,50,20,Mode,40,[   0  102  247  503  934 1086 1180 1408 1651]
40,50,20,Median,40,[   0  102  247  503  934 1105 1179 1408 1651]
40,50,20,Mode,40,[   0  102  247  503  934 1086 1180 1408 1651]
