St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  623 1197]
40,50,20,Mode,40,[   0  160  524 1197]
40,50,20,Median,40,[   0  524  820 1197]
40,50,20,Mode,40,[   0  160  524  772 1197]
40,50,20,Median,40,[   0  524  772  905 1197]
40,50,20,Mode,40,[   0  160  524  772  890 1197]
40,50,20,Median,40,[   0  171  524  623 1197]
40,50,20,Mode,40,[   0  160  524  586  772 1197]
40,50,20,Median,40,[   0  524  623 1197]
40,50,20,Mode,40,[   0  160  524  586  772 1197]
40,50,20,Median,40,[   0  524  623  777  890 1197]
40,50,20,Mode,40,[   0  160  524  586  772  890 1197]
40,50,20,Median,40,[   0  425  524  681  777  890 1197]
40,50,20,Mode,40,[   0  160  425  524  681  772  890 1197]
40,50,20,Median,40,[   0  160  425  524  681  777  890 1197]
40,50,20,Mode,40,[   0  160  294  425  524  681  772  890 1197]
40,50,20,Median,40,[   0  160  425  524  586  681  777  890 1197]
40,50,20,Mode,40,[   0  160  425  524  586  681  772  890 1197]
