St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1519 2189]
40,50,20,Mode,40,[   0  374 1139 2189]
40,50,20,Median,40,[   0  374 1139 1675 2189]
40,50,20,Mode,40,[   0  374 1139 1519 2189]
40,50,20,Median,40,[   0  351 1163 1675 2189]
40,50,20,Mode,40,[   0  374  527 1139 1519 2189]
40,50,20,Median,40,[   0  368  726 1163 1675 2189]
40,50,20,Mode,40,[   0  374  726 1139 1519 2189]
40,50,20,Median,40,[   0   49  374  726 1163 1675 2189]
40,50,20,Mode,40,[   0   49  374  726 1139 1519 2189]
40,50,20,Median,40,[   0   49  374  726 1139 1519 2189]
40,50,20,Mode,40,[   0   49  374  726 1139 1675 2189]
40,50,20,Median,40,[   0   49  365  527  771 1163 1519 2189]
40,50,20,Mode,40,[   0   49  374  527  726 1139 1675 2189]
40,50,20,Median,40,[   0   49  365  527  771 1139 1316 1519 2189]
40,50,20,Mode,40,[   0   49  374  527  726 1139 1675 2189]
40,50,20,Median,40,[   0   49  365  527  771 1139 1327 1519 2189]
40,50,20,Mode,40,[   0   49  374  527  726 1139 1327 1519 2189]
